#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2526.30        -3.24653e+01        6.55454e+01        0.00000e+00        3.08230e+02 
 2527.00        -3.23447e+01        6.53178e+01        0.00000e+00        3.07524e+02 
 2527.70        -3.22246e+01        6.50910e+01        0.00000e+00        3.06818e+02 
 2528.40        -3.21050e+01        6.48649e+01        0.00000e+00        3.06114e+02 
 2529.10        -3.19858e+01        6.46397e+01        0.00000e+00        3.05411e+02 
 2529.80        -3.18670e+01        6.44151e+01        0.00000e+00        3.04709e+02 
 2530.50        -3.17486e+01        6.41914e+01        0.00000e+00        3.04008e+02 
 2531.20        -3.16307e+01        6.39684e+01        0.00000e+00        3.03308e+02 
 2531.90        -3.15132e+01        6.37462e+01        0.00000e+00        3.02609e+02 
 2532.60        -3.13961e+01        6.35247e+01        0.00000e+00        3.01912e+02 
 2533.30        -3.12795e+01        6.33040e+01        0.00000e+00        3.01215e+02 
 2534.00        -3.11633e+01        6.30840e+01        0.00000e+00        3.00520e+02 
 2534.70        -3.10475e+01        6.28648e+01        0.00000e+00        2.99826e+02 
 2535.40        -3.09321e+01        6.26463e+01        0.00000e+00        2.99132e+02 
 2536.10        -3.08172e+01        6.24286e+01        0.00000e+00        2.98440e+02 
 2536.80        -3.07026e+01        6.22116e+01        0.00000e+00        2.97750e+02 
 2537.50        -3.05885e+01        6.19953e+01        0.00000e+00        2.97060e+02 
 2538.20        -3.04748e+01        6.17798e+01        0.00000e+00        2.96371e+02 
 2538.90        -3.03615e+01        6.15651e+01        0.00000e+00        2.95684e+02 
 2539.60        -3.02487e+01        6.13510e+01        0.00000e+00        2.94998e+02 
 2540.30        -3.01362e+01        6.11377e+01        0.00000e+00        2.94312e+02 
 2541.00        -3.00241e+01        6.09251e+01        0.00000e+00        2.93628e+02 
 2541.70        -2.99125e+01        6.07133e+01        0.00000e+00        2.92945e+02 
 2542.40        -2.98012e+01        6.05021e+01        0.00000e+00        2.92264e+02 
 2543.10        -2.96904e+01        6.02917e+01        0.00000e+00        2.91583e+02 
 2543.80        -2.95800e+01        6.00820e+01        0.00000e+00        2.90903e+02 
 2544.50        -2.94699e+01        5.98730e+01        0.00000e+00        2.90225e+02 
 2545.20        -2.93603e+01        5.96647e+01        0.00000e+00        2.89548e+02 
 2545.90        -2.92511e+01        5.94572e+01        0.00000e+00        2.88872e+02 
 2546.60        -2.91422e+01        5.92503e+01        0.00000e+00        2.88197e+02 
 2547.30        -2.90338e+01        5.90442e+01        0.00000e+00        2.87523e+02 
 2548.00        -2.89258e+01        5.88387e+01        0.00000e+00        2.86850e+02 
 2548.70        -2.88181e+01        5.86340e+01        0.00000e+00        2.86179e+02 
 2549.40        -2.87108e+01        5.84299e+01        0.00000e+00        2.85508e+02 
 2550.10        -2.86040e+01        5.82266e+01        0.00000e+00        2.84839e+02 
 2550.80        -2.84975e+01        5.80239e+01        0.00000e+00        2.84171e+02 
 2551.50        -2.83914e+01        5.78220e+01        0.00000e+00        2.83504e+02 
 2552.20        -2.82857e+01        5.76207e+01        0.00000e+00        2.82838e+02 
 2552.90        -2.81804e+01        5.74201e+01        0.00000e+00        2.82173e+02 
 2553.60        -2.80755e+01        5.72202e+01        0.00000e+00        2.81509e+02 
 2554.30        -2.79709e+01        5.70210e+01        0.00000e+00        2.80847e+02 
 2555.00        -2.78667e+01        5.68225e+01        0.00000e+00        2.80186e+02 
 2555.70        -2.77629e+01        5.66246e+01        0.00000e+00        2.79525e+02 
 2556.40        -2.76595e+01        5.64274e+01        0.00000e+00        2.78866e+02 
 2557.10        -2.75565e+01        5.62309e+01        0.00000e+00        2.78208e+02 
 2557.80        -2.74538e+01        5.60351e+01        0.00000e+00        2.77552e+02 
 2558.50        -2.73516e+01        5.58399e+01        0.00000e+00        2.76896e+02 
 2559.20        -2.72496e+01        5.56454e+01        0.00000e+00        2.76242e+02 
 2559.90        -2.71481e+01        5.54516e+01        0.00000e+00        2.75588e+02 
 2560.60        -2.70469e+01        5.52584e+01        0.00000e+00        2.74936e+02 
 2561.30        -2.69461e+01        5.50659e+01        0.00000e+00        2.74285e+02 
 2562.00        -2.68457e+01        5.48740e+01        0.00000e+00        2.73635e+02 
 2562.70        -2.67456e+01        5.46828e+01        0.00000e+00        2.72986e+02 
 2563.40        -2.66459e+01        5.44922e+01        0.00000e+00        2.72339e+02 
 2564.10        -2.65466e+01        5.43023e+01        0.00000e+00        2.71692e+02 
 2564.80        -2.64476e+01        5.41131e+01        0.00000e+00        2.71047e+02 
 2565.50        -2.63490e+01        5.39245e+01        0.00000e+00        2.70402e+02 
 2566.20        -2.62507e+01        5.37365e+01        0.00000e+00        2.69759e+02 
 2566.90        -2.61528e+01        5.35492e+01        0.00000e+00        2.69117e+02 
 2567.60        -2.60553e+01        5.33625e+01        0.00000e+00        2.68477e+02 
 2568.30        -2.59581e+01        5.31765e+01        0.00000e+00        2.67837e+02 
 2569.00        -2.58613e+01        5.29911e+01        0.00000e+00        2.67198e+02 
 2569.70        -2.57648e+01        5.28063e+01        0.00000e+00        2.66561e+02 
 2570.40        -2.56687e+01        5.26222e+01        0.00000e+00        2.65925e+02 
 2571.10        -2.55729e+01        5.24387e+01        0.00000e+00        2.65290e+02 
 2571.80        -2.54775e+01        5.22558e+01        0.00000e+00        2.64656e+02 
 2572.50        -2.53824e+01        5.20736e+01        0.00000e+00        2.64023e+02 
 2573.20        -2.52877e+01        5.18919e+01        0.00000e+00        2.63391e+02 
 2573.90        -2.51933e+01        5.17109e+01        0.00000e+00        2.62761e+02 
 2574.60        -2.50993e+01        5.15305e+01        0.00000e+00        2.62131e+02 
 2575.30        -2.50056e+01        5.13508e+01        0.00000e+00        2.61503e+02 
 2576.00        -2.49122e+01        5.11716e+01        0.00000e+00        2.60876e+02 
 2576.70        -2.48192e+01        5.09931e+01        0.00000e+00        2.60250e+02 
 2577.40        -2.47265e+01        5.08151e+01        0.00000e+00        2.59625e+02 
 2578.10        -2.46342e+01        5.06378e+01        0.00000e+00        2.59002e+02 
 2578.80        -2.45422e+01        5.04611e+01        0.00000e+00        2.58379e+02 
 2579.50        -2.44506e+01        5.02850e+01        0.00000e+00        2.57758e+02 
 2580.20        -2.43592e+01        5.01095e+01        0.00000e+00        2.57137e+02 
 2580.90        -2.42682e+01        4.99346e+01        0.00000e+00        2.56518e+02 
 2581.60        -2.41776e+01        4.97603e+01        0.00000e+00        2.55900e+02 
 2582.30        -2.40873e+01        4.95866e+01        0.00000e+00        2.55283e+02 
 2583.00        -2.39973e+01        4.94134e+01        0.00000e+00        2.54668e+02 
 2583.70        -2.39076e+01        4.92409e+01        0.00000e+00        2.54053e+02 
 2584.40        -2.38183e+01        4.90690e+01        0.00000e+00        2.53440e+02 
 2585.10        -2.37292e+01        4.88976e+01        0.00000e+00        2.52827e+02 
 2585.80        -2.36406e+01        4.87269e+01        0.00000e+00        2.52216e+02 
 2586.50        -2.35522e+01        4.85567e+01        0.00000e+00        2.51606e+02 
 2587.20        -2.34642e+01        4.83871e+01        0.00000e+00        2.50997e+02 
 2587.90        -2.33764e+01        4.82181e+01        0.00000e+00        2.50389e+02 
 2588.60        -2.32890e+01        4.80497e+01        0.00000e+00        2.49783e+02 
 2589.30        -2.32020e+01        4.78818e+01        0.00000e+00        2.49177e+02 
 2590.00        -2.31152e+01        4.77145e+01        0.00000e+00        2.48573e+02 
 2590.70        -2.30288e+01        4.75478e+01        0.00000e+00        2.47970e+02 
 2591.40        -2.29426e+01        4.73817e+01        0.00000e+00        2.47368e+02 
 2592.10        -2.28568e+01        4.72161e+01        0.00000e+00        2.46767e+02 
 2592.80        -2.27713e+01        4.70511e+01        0.00000e+00        2.46167e+02 
 2593.50        -2.26862e+01        4.68867e+01        0.00000e+00        2.45568e+02 
 2594.20        -2.26013e+01        4.67228e+01        0.00000e+00        2.44970e+02 
 2594.90        -2.25167e+01        4.65595e+01        0.00000e+00        2.44374e+02 
 2595.60        -2.24325e+01        4.63968e+01        0.00000e+00        2.43779e+02 
 2596.30        -2.23485e+01        4.62346e+01        0.00000e+00        2.43184e+02 
 2597.00        -2.22649e+01        4.60730e+01        0.00000e+00        2.42591e+02 
 2597.70        -2.21816e+01        4.59119e+01        0.00000e+00        2.42000e+02 
 2598.40        -2.20985e+01        4.57514e+01        0.00000e+00        2.41409e+02 
 2599.10        -2.20158e+01        4.55914e+01        0.00000e+00        2.40819e+02 
 2599.80        -2.19334e+01        4.54320e+01        0.00000e+00        2.40230e+02 
 2600.50        -2.18513e+01        4.52731e+01        0.00000e+00        2.39643e+02 
 2601.20        -2.17695e+01        4.51148e+01        0.00000e+00        2.39057e+02 
 2601.90        -2.16880e+01        4.49570e+01        0.00000e+00        2.38472e+02 
 2602.60        -2.16067e+01        4.47997e+01        0.00000e+00        2.37888e+02 
 2603.30        -2.15258e+01        4.46430e+01        0.00000e+00        2.37305e+02 
 2604.00        -2.14452e+01        4.44868e+01        0.00000e+00        2.36723e+02 
 2604.70        -2.13649e+01        4.43312e+01        0.00000e+00        2.36142e+02 
 2605.40        -2.12848e+01        4.41761e+01        0.00000e+00        2.35563e+02 
 2606.10        -2.12051e+01        4.40215e+01        0.00000e+00        2.34984e+02 
 2606.80        -2.11257e+01        4.38675e+01        0.00000e+00        2.34407e+02 
 2607.50        -2.10465e+01        4.37140e+01        0.00000e+00        2.33831e+02 
 2608.20        -2.09676e+01        4.35610e+01        0.00000e+00        2.33256e+02 
 2608.90        -2.08891e+01        4.34085e+01        0.00000e+00        2.32682e+02 
 2609.60        -2.08108e+01        4.32566e+01        0.00000e+00        2.32109e+02 
 2610.30        -2.07328e+01        4.31052e+01        0.00000e+00        2.31537e+02 
 2611.00        -2.06551e+01        4.29543e+01        0.00000e+00        2.30967e+02 
 2611.70        -2.05776e+01        4.28039e+01        0.00000e+00        2.30397e+02 
 2612.40        -2.05005e+01        4.26540e+01        0.00000e+00        2.29829e+02 
 2613.10        -2.04236e+01        4.25047e+01        0.00000e+00        2.29261e+02 
 2613.80        -2.03470e+01        4.23559e+01        0.00000e+00        2.28695e+02 
 2614.50        -2.02707e+01        4.22075e+01        0.00000e+00        2.28130e+02 
 2615.20        -2.01947e+01        4.20597e+01        0.00000e+00        2.27566e+02 
 2615.90        -2.01190e+01        4.19124e+01        0.00000e+00        2.27004e+02 
 2616.60        -2.00435e+01        4.17656e+01        0.00000e+00        2.26442e+02 
 2617.30        -1.99683e+01        4.16193e+01        0.00000e+00        2.25881e+02 
 2618.00        -1.98934e+01        4.14736e+01        0.00000e+00        2.25322e+02 
 2618.70        -1.98188e+01        4.13283e+01        0.00000e+00        2.24763e+02 
 2619.40        -1.97444e+01        4.11835e+01        0.00000e+00        2.24206e+02 
 2620.10        -1.96703e+01        4.10392e+01        0.00000e+00        2.23650e+02 
 2620.80        -1.95965e+01        4.08954e+01        0.00000e+00        2.23095e+02 
 2621.50        -1.95229e+01        4.07521e+01        0.00000e+00        2.22541e+02 
 2622.20        -1.94497e+01        4.06093e+01        0.00000e+00        2.21988e+02 
 2622.90        -1.93766e+01        4.04670e+01        0.00000e+00        2.21436e+02 
 2623.60        -1.93039e+01        4.03251e+01        0.00000e+00        2.20886e+02 
 2624.30        -1.92314e+01        4.01838e+01        0.00000e+00        2.20336e+02 
 2625.00        -1.91592e+01        4.00429e+01        0.00000e+00        2.19788e+02 
 2625.70        -1.90873e+01        3.99025e+01        0.00000e+00        2.19240e+02 
 2626.40        -1.90156e+01        3.97627e+01        0.00000e+00        2.18694e+02 
 2627.10        -1.89442e+01        3.96233e+01        0.00000e+00        2.18149e+02 
 2627.80        -1.88730e+01        3.94843e+01        0.00000e+00        2.17605e+02 
 2628.50        -1.88021e+01        3.93459e+01        0.00000e+00        2.17062e+02 
 2629.20        -1.87315e+01        3.92079e+01        0.00000e+00        2.16520e+02 
 2629.90        -1.86611e+01        3.90704e+01        0.00000e+00        2.15979e+02 
 2630.60        -1.85910e+01        3.89334e+01        0.00000e+00        2.15440e+02 
 2631.30        -1.85212e+01        3.87968e+01        0.00000e+00        2.14901e+02 
 2632.00        -1.84516e+01        3.86607e+01        0.00000e+00        2.14364e+02 
 2632.70        -1.83822e+01        3.85251e+01        0.00000e+00        2.13827e+02 
 2633.40        -1.83131e+01        3.83900e+01        0.00000e+00        2.13292e+02 
 2634.10        -1.82443e+01        3.82553e+01        0.00000e+00        2.12758e+02 
 2634.80        -1.81757e+01        3.81211e+01        0.00000e+00        2.12225e+02 
 2635.50        -1.81074e+01        3.79873e+01        0.00000e+00        2.11693e+02 
 2636.20        -1.80393e+01        3.78540e+01        0.00000e+00        2.11162e+02 
 2636.90        -1.79715e+01        3.77211e+01        0.00000e+00        2.10632e+02 
 2637.60        -1.79039e+01        3.75888e+01        0.00000e+00        2.10103e+02 
 2638.30        -1.78366e+01        3.74568e+01        0.00000e+00        2.09575e+02 
 2639.00        -1.77695e+01        3.73254e+01        0.00000e+00        2.09049e+02 
 2639.70        -1.77027e+01        3.71943e+01        0.00000e+00        2.08523e+02 
 2640.40        -1.76361e+01        3.70638e+01        0.00000e+00        2.07999e+02 
 2641.10        -1.75697e+01        3.69337e+01        0.00000e+00        2.07475e+02 
 2641.80        -1.75036e+01        3.68040e+01        0.00000e+00        2.06953e+02 
 2642.50        -1.74378e+01        3.66748e+01        0.00000e+00        2.06432e+02 
 2643.20        -1.73721e+01        3.65460e+01        0.00000e+00        2.05912e+02 
 2643.90        -1.73068e+01        3.64176e+01        0.00000e+00        2.05393e+02 
 2644.60        -1.72416e+01        3.62897e+01        0.00000e+00        2.04875e+02 
 2645.30        -1.71767e+01        3.61623e+01        0.00000e+00        2.04358e+02 
 2646.00        -1.71121e+01        3.60353e+01        0.00000e+00        2.03842e+02 
 2646.70        -1.70477e+01        3.59087e+01        0.00000e+00        2.03327e+02 
 2647.40        -1.69835e+01        3.57826e+01        0.00000e+00        2.02813e+02 
 2648.10        -1.69195e+01        3.56568e+01        0.00000e+00        2.02301e+02 
 2648.80        -1.68558e+01        3.55316e+01        0.00000e+00        2.01789e+02 
 2649.50        -1.67924e+01        3.54067e+01        0.00000e+00        2.01278e+02 
 2650.20        -1.67291e+01        3.52823e+01        0.00000e+00        2.00769e+02 
 2650.90        -1.66661e+01        3.51583e+01        0.00000e+00        2.00261e+02 
 2651.60        -1.66033e+01        3.50348e+01        0.00000e+00        1.99753e+02 
 2652.30        -1.65408e+01        3.49117e+01        0.00000e+00        1.99247e+02 
 2653.00        -1.64785e+01        3.47889e+01        0.00000e+00        1.98742e+02 
 2653.70        -1.64164e+01        3.46667e+01        0.00000e+00        1.98238e+02 
 2654.40        -1.63545e+01        3.45448e+01        0.00000e+00        1.97735e+02 
 2655.10        -1.62929e+01        3.44234e+01        0.00000e+00        1.97232e+02 
 2655.80        -1.62315e+01        3.43023e+01        0.00000e+00        1.96731e+02 
 2656.50        -1.61703e+01        3.41817e+01        0.00000e+00        1.96232e+02 
 2657.20        -1.61094e+01        3.40616e+01        0.00000e+00        1.95733e+02 
 2657.90        -1.60487e+01        3.39418e+01        0.00000e+00        1.95235e+02 
 2658.60        -1.59882e+01        3.38224e+01        0.00000e+00        1.94738e+02 
 2659.30        -1.59279e+01        3.37035e+01        0.00000e+00        1.94242e+02 
 2660.00        -1.58678e+01        3.35849e+01        0.00000e+00        1.93748e+02 
 2660.70        -1.58080e+01        3.34668e+01        0.00000e+00        1.93254e+02 
 2661.40        -1.57484e+01        3.33491e+01        0.00000e+00        1.92761e+02 
 2662.10        -1.56890e+01        3.32318e+01        0.00000e+00        1.92270e+02 
 2662.80        -1.56298e+01        3.31149e+01        0.00000e+00        1.91779e+02 
 2663.50        -1.55708e+01        3.29983e+01        0.00000e+00        1.91290e+02 
 2664.20        -1.55121e+01        3.28822e+01        0.00000e+00        1.90801e+02 
 2664.90        -1.54536e+01        3.27665e+01        0.00000e+00        1.90314e+02 
 2665.60        -1.53953e+01        3.26512e+01        0.00000e+00        1.89828e+02 
 2666.30        -1.53372e+01        3.25363e+01        0.00000e+00        1.89342e+02 
 2667.00        -1.52793e+01        3.24218e+01        0.00000e+00        1.88858e+02 
 2667.70        -1.52216e+01        3.23077e+01        0.00000e+00        1.88375e+02 
 2668.40        -1.51642e+01        3.21940e+01        0.00000e+00        1.87893e+02 
 2669.10        -1.51069e+01        3.20807e+01        0.00000e+00        1.87412e+02 
 2669.80        -1.50499e+01        3.19677e+01        0.00000e+00        1.86931e+02 
 2670.50        -1.49931e+01        3.18552e+01        0.00000e+00        1.86452e+02 
 2671.20        -1.49365e+01        3.17430e+01        0.00000e+00        1.85974e+02 
 2671.90        -1.48801e+01        3.16312e+01        0.00000e+00        1.85497e+02 
 2672.60        -1.48239e+01        3.15199e+01        0.00000e+00        1.85021e+02 
 2673.30        -1.47679e+01        3.14089e+01        0.00000e+00        1.84546e+02 
 2674.00        -1.47121e+01        3.12982e+01        0.00000e+00        1.84072e+02 
 2674.70        -1.46565e+01        3.11880e+01        0.00000e+00        1.83599e+02 
 2675.40        -1.46012e+01        3.10782e+01        0.00000e+00        1.83127e+02 
 2676.10        -1.45460e+01        3.09687e+01        0.00000e+00        1.82656e+02 
 2676.80        -1.44911e+01        3.08596e+01        0.00000e+00        1.82187e+02 
 2677.50        -1.44363e+01        3.07509e+01        0.00000e+00        1.81718e+02 
 2678.20        -1.43817e+01        3.06425e+01        0.00000e+00        1.81250e+02 
 2678.90        -1.43274e+01        3.05346e+01        0.00000e+00        1.80783e+02 
 2679.60        -1.42732e+01        3.04270e+01        0.00000e+00        1.80317e+02 
 2680.30        -1.42193e+01        3.03197e+01        0.00000e+00        1.79852e+02 
 2681.00        -1.41655e+01        3.02129e+01        0.00000e+00        1.79389e+02 
 2681.70        -1.41120e+01        3.01064e+01        0.00000e+00        1.78926e+02 
 2682.40        -1.40586e+01        3.00003e+01        0.00000e+00        1.78464e+02 
 2683.10        -1.40055e+01        2.98945e+01        0.00000e+00        1.78003e+02 
 2683.80        -1.39525e+01        2.97892e+01        0.00000e+00        1.77543e+02 
 2684.50        -1.38997e+01        2.96841e+01        0.00000e+00        1.77085e+02 
 2685.20        -1.38472e+01        2.95795e+01        0.00000e+00        1.76627e+02 
 2685.90        -1.37948e+01        2.94752e+01        0.00000e+00        1.76170e+02 
 2686.60        -1.37426e+01        2.93713e+01        0.00000e+00        1.75714e+02 
 2687.30        -1.36906e+01        2.92677e+01        0.00000e+00        1.75260e+02 
 2688.00        -1.36388e+01        2.91645e+01        0.00000e+00        1.74806e+02 
 2688.70        -1.35872e+01        2.90616e+01        0.00000e+00        1.74353e+02 
 2689.40        -1.35358e+01        2.89591e+01        0.00000e+00        1.73901e+02 
 2690.10        -1.34846e+01        2.88570e+01        0.00000e+00        1.73450e+02 
 2690.80        -1.34335e+01        2.87552e+01        0.00000e+00        1.73001e+02 
 2691.50        -1.33827e+01        2.86537e+01        0.00000e+00        1.72552e+02 
 2692.20        -1.33320e+01        2.85527e+01        0.00000e+00        1.72104e+02 
 2692.90        -1.32815e+01        2.84519e+01        0.00000e+00        1.71657e+02 
 2693.60        -1.32313e+01        2.83515e+01        0.00000e+00        1.71211e+02 
 2694.30        -1.31811e+01        2.82515e+01        0.00000e+00        1.70767e+02 
 2695.00        -1.31312e+01        2.81518e+01        0.00000e+00        1.70323e+02 
 2695.70        -1.30815e+01        2.80524e+01        0.00000e+00        1.69880e+02 
 2696.40        -1.30320e+01        2.79534e+01        0.00000e+00        1.69438e+02 
 2697.10        -1.29826e+01        2.78548e+01        0.00000e+00        1.68997e+02 
 2697.80        -1.29334e+01        2.77564e+01        0.00000e+00        1.68557e+02 
 2698.50        -1.28844e+01        2.76584e+01        0.00000e+00        1.68118e+02 
 2699.20        -1.28356e+01        2.75608e+01        0.00000e+00        1.67680e+02 
 2699.90        -1.27870e+01        2.74635e+01        0.00000e+00        1.67243e+02 
 2700.60        -1.27385e+01        2.73665e+01        0.00000e+00        1.66807e+02 
 2701.30        -1.26902e+01        2.72699e+01        0.00000e+00        1.66372e+02 
 2702.00        -1.26421e+01        2.71736e+01        0.00000e+00        1.65938e+02 
 2702.70        -1.25942e+01        2.70776e+01        0.00000e+00        1.65505e+02 
 2703.40        -1.25465e+01        2.69820e+01        0.00000e+00        1.65073e+02 
 2704.10        -1.24989e+01        2.68867e+01        0.00000e+00        1.64641e+02 
 2704.80        -1.24515e+01        2.67917e+01        0.00000e+00        1.64211e+02 
 2705.50        -1.24043e+01        2.66971e+01        0.00000e+00        1.63782e+02 
 2706.20        -1.23573e+01        2.66028e+01        0.00000e+00        1.63354e+02 
 2706.90        -1.23104e+01        2.65088e+01        0.00000e+00        1.62926e+02 
 2707.60        -1.22637e+01        2.64151e+01        0.00000e+00        1.62500e+02 
 2708.30        -1.22172e+01        2.63218e+01        0.00000e+00        1.62074e+02 
 2709.00        -1.21708e+01        2.62288e+01        0.00000e+00        1.61650e+02 
 2709.70        -1.21247e+01        2.61361e+01        0.00000e+00        1.61226e+02 
 2710.40        -1.20787e+01        2.60437e+01        0.00000e+00        1.60804e+02 
 2711.10        -1.20328e+01        2.59517e+01        0.00000e+00        1.60382e+02 
 2711.80        -1.19872e+01        2.58599e+01        0.00000e+00        1.59962e+02 
 2712.50        -1.19417e+01        2.57685e+01        0.00000e+00        1.59542e+02 
 2713.20        -1.18963e+01        2.56774e+01        0.00000e+00        1.59123e+02 
 2713.90        -1.18512e+01        2.55867e+01        0.00000e+00        1.58705e+02 
 2714.60        -1.18062e+01        2.54962e+01        0.00000e+00        1.58288e+02 
 2715.30        -1.17614e+01        2.54060e+01        0.00000e+00        1.57872e+02 
 2716.00        -1.17167e+01        2.53162e+01        0.00000e+00        1.57457e+02 
 2716.70        -1.16722e+01        2.52267e+01        0.00000e+00        1.57043e+02 
 2717.40        -1.16279e+01        2.51375e+01        0.00000e+00        1.56630e+02 
 2718.10        -1.15837e+01        2.50486e+01        0.00000e+00        1.56218e+02 
 2718.80        -1.15397e+01        2.49600e+01        0.00000e+00        1.55807e+02 
 2719.50        -1.14959e+01        2.48717e+01        0.00000e+00        1.55397e+02 
 2720.20        -1.14522e+01        2.47837e+01        0.00000e+00        1.54987e+02 
 2720.90        -1.14087e+01        2.46960e+01        0.00000e+00        1.54579e+02 
 2721.60        -1.13654e+01        2.46086e+01        0.00000e+00        1.54171e+02 
 2722.30        -1.13222e+01        2.45216e+01        0.00000e+00        1.53765e+02 
 2723.00        -1.12792e+01        2.44348e+01        0.00000e+00        1.53359e+02 
 2723.70        -1.12363e+01        2.43483e+01        0.00000e+00        1.52954e+02 
 2724.40        -1.11936e+01        2.42622e+01        0.00000e+00        1.52551e+02 
 2725.10        -1.11510e+01        2.41763e+01        0.00000e+00        1.52148e+02 
 2725.80        -1.11086e+01        2.40907e+01        0.00000e+00        1.51746e+02 
 2726.50        -1.10664e+01        2.40055e+01        0.00000e+00        1.51345e+02 
 2727.20        -1.10243e+01        2.39205e+01        0.00000e+00        1.50945e+02 
 2727.90        -1.09824e+01        2.38358e+01        0.00000e+00        1.50545e+02 
 2728.60        -1.09406e+01        2.37514e+01        0.00000e+00        1.50147e+02 
 2729.30        -1.08990e+01        2.36673e+01        0.00000e+00        1.49750e+02 
 2730.00        -1.08576e+01        2.35835e+01        0.00000e+00        1.49353e+02 
 2730.70        -1.08163e+01        2.35000e+01        0.00000e+00        1.48958e+02 
 2731.40        -1.07751e+01        2.34168e+01        0.00000e+00        1.48563e+02 
 2732.10        -1.07341e+01        2.33339e+01        0.00000e+00        1.48170e+02 
 2732.80        -1.06933e+01        2.32512e+01        0.00000e+00        1.47777e+02 
 2733.50        -1.06526e+01        2.31689e+01        0.00000e+00        1.47385e+02 
 2734.20        -1.06120e+01        2.30868e+01        0.00000e+00        1.46994e+02 
 2734.90        -1.05716e+01        2.30050e+01        0.00000e+00        1.46604e+02 
 2735.60        -1.05314e+01        2.29235e+01        0.00000e+00        1.46215e+02 
 2736.30        -1.04913e+01        2.28423e+01        0.00000e+00        1.45826e+02 
 2737.00        -1.04514e+01        2.27614e+01        0.00000e+00        1.45439e+02 
 2737.70        -1.04116e+01        2.26807e+01        0.00000e+00        1.45052e+02 
 2738.40        -1.03719e+01        2.26003e+01        0.00000e+00        1.44667e+02 
 2739.10        -1.03324e+01        2.25202e+01        0.00000e+00        1.44282e+02 
 2739.80        -1.02931e+01        2.24404e+01        0.00000e+00        1.43898e+02 
 2740.50        -1.02539e+01        2.23609e+01        0.00000e+00        1.43515e+02 
 2741.20        -1.02148e+01        2.22816e+01        0.00000e+00        1.43133e+02 
 2741.90        -1.01759e+01        2.22026e+01        0.00000e+00        1.42752e+02 
 2742.60        -1.01371e+01        2.21239e+01        0.00000e+00        1.42372e+02 
 2743.30        -1.00985e+01        2.20455e+01        0.00000e+00        1.41993e+02 
 2744.00        -1.00600e+01        2.19673e+01        0.00000e+00        1.41614e+02 
 2744.70        -1.00217e+01        2.18894e+01        0.00000e+00        1.41236e+02 
 2745.40        -9.98349e+00        2.18118e+01        0.00000e+00        1.40860e+02 
 2746.10        -9.94544e+00        2.17345e+01        0.00000e+00        1.40484e+02 
 2746.80        -9.90753e+00        2.16574e+01        0.00000e+00        1.40109e+02 
 2747.50        -9.86976e+00        2.15806e+01        0.00000e+00        1.39735e+02 
 2748.20        -9.83213e+00        2.15040e+01        0.00000e+00        1.39362e+02 
 2748.90        -9.79464e+00        2.14277e+01        0.00000e+00        1.38989e+02 
 2749.60        -9.75729e+00        2.13517e+01        0.00000e+00        1.38618e+02 
 2750.30        -9.72007e+00        2.12760e+01        0.00000e+00        1.38247e+02 
 2751.00        -9.68300e+00        2.12005e+01        0.00000e+00        1.37877e+02 
 2751.70        -9.64607e+00        2.11253e+01        0.00000e+00        1.37509e+02 
 2752.40        -9.60927e+00        2.10503e+01        0.00000e+00        1.37141e+02 
 2753.10        -9.57261e+00        2.09756e+01        0.00000e+00        1.36774e+02 
 2753.80        -9.53608e+00        2.09011e+01        0.00000e+00        1.36407e+02 
 2754.50        -9.49970e+00        2.08270e+01        0.00000e+00        1.36042e+02 
 2755.20        -9.46344e+00        2.07530e+01        0.00000e+00        1.35677e+02 
 2755.90        -9.42732e+00        2.06794e+01        0.00000e+00        1.35314e+02 
 2756.60        -9.39134e+00        2.06060e+01        0.00000e+00        1.34951e+02 
 2757.30        -9.35549e+00        2.05328e+01        0.00000e+00        1.34589e+02 
 2758.00        -9.31978e+00        2.04599e+01        0.00000e+00        1.34228e+02 
 2758.70        -9.28419e+00        2.03873e+01        0.00000e+00        1.33867e+02 
 2759.40        -9.24874e+00        2.03149e+01        0.00000e+00        1.33508e+02 
 2760.10        -9.21343e+00        2.02427e+01        0.00000e+00        1.33149e+02 
 2760.80        -9.17824e+00        2.01708e+01        0.00000e+00        1.32792e+02 
 2761.50        -9.14319e+00        2.00992e+01        0.00000e+00        1.32435e+02 
 2762.20        -9.10826e+00        2.00278e+01        0.00000e+00        1.32079e+02 
 2762.90        -9.07347e+00        1.99567e+01        0.00000e+00        1.31724e+02 
 2763.60        -9.03880e+00        1.98858e+01        0.00000e+00        1.31369e+02 
 2764.30        -9.00427e+00        1.98151e+01        0.00000e+00        1.31016e+02 
 2765.00        -8.96986e+00        1.97447e+01        0.00000e+00        1.30663e+02 
 2765.70        -8.93558e+00        1.96746e+01        0.00000e+00        1.30311e+02 
 2766.40        -8.90143e+00        1.96047e+01        0.00000e+00        1.29960e+02 
 2767.10        -8.86741e+00        1.95350e+01        0.00000e+00        1.29610e+02 
 2767.80        -8.83351e+00        1.94656e+01        0.00000e+00        1.29261e+02 
 2768.50        -8.79974e+00        1.93964e+01        0.00000e+00        1.28913e+02 
 2769.20        -8.76610e+00        1.93275e+01        0.00000e+00        1.28565e+02 
