#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2612.40        -1.13708e+01        2.77422e+01        0.00000e+00        1.33863e+02 
 2613.10        -1.13173e+01        2.76336e+01        0.00000e+00        1.33684e+02 
 2613.80        -1.12641e+01        2.75254e+01        0.00000e+00        1.33503e+02 
 2614.50        -1.12111e+01        2.74176e+01        0.00000e+00        1.33323e+02 
 2615.20        -1.11583e+01        2.73102e+01        0.00000e+00        1.33142e+02 
 2615.90        -1.11058e+01        2.72032e+01        0.00000e+00        1.32961e+02 
 2616.60        -1.10535e+01        2.70966e+01        0.00000e+00        1.32779e+02 
 2617.30        -1.10014e+01        2.69904e+01        0.00000e+00        1.32597e+02 
 2618.00        -1.09495e+01        2.68846e+01        0.00000e+00        1.32414e+02 
 2618.70        -1.08978e+01        2.67792e+01        0.00000e+00        1.32231e+02 
 2619.40        -1.08464e+01        2.66742e+01        0.00000e+00        1.32048e+02 
 2620.10        -1.07952e+01        2.65696e+01        0.00000e+00        1.31865e+02 
 2620.80        -1.07442e+01        2.64654e+01        0.00000e+00        1.31681e+02 
 2621.50        -1.06934e+01        2.63615e+01        0.00000e+00        1.31497e+02 
 2622.20        -1.06429e+01        2.62581e+01        0.00000e+00        1.31312e+02 
 2622.90        -1.05925e+01        2.61550e+01        0.00000e+00        1.31127e+02 
 2623.60        -1.05424e+01        2.60524e+01        0.00000e+00        1.30942e+02 
 2624.30        -1.04925e+01        2.59501e+01        0.00000e+00        1.30756e+02 
 2625.00        -1.04428e+01        2.58482e+01        0.00000e+00        1.30571e+02 
 2625.70        -1.03933e+01        2.57467e+01        0.00000e+00        1.30384e+02 
 2626.40        -1.03440e+01        2.56455e+01        0.00000e+00        1.30198e+02 
 2627.10        -1.02950e+01        2.55448e+01        0.00000e+00        1.30011e+02 
 2627.80        -1.02461e+01        2.54444e+01        0.00000e+00        1.29824e+02 
 2628.50        -1.01975e+01        2.53444e+01        0.00000e+00        1.29636e+02 
 2629.20        -1.01490e+01        2.52448e+01        0.00000e+00        1.29449e+02 
 2629.90        -1.01008e+01        2.51455e+01        0.00000e+00        1.29261e+02 
 2630.60        -1.00528e+01        2.50466e+01        0.00000e+00        1.29072e+02 
 2631.30        -1.00050e+01        2.49481e+01        0.00000e+00        1.28884e+02 
 2632.00        -9.95736e+00        2.48500e+01        0.00000e+00        1.28695e+02 
 2632.70        -9.90996e+00        2.47522e+01        0.00000e+00        1.28506e+02 
 2633.40        -9.86276e+00        2.46548e+01        0.00000e+00        1.28317e+02 
 2634.10        -9.81576e+00        2.45578e+01        0.00000e+00        1.28127e+02 
 2634.80        -9.76897e+00        2.44611e+01        0.00000e+00        1.27937e+02 
 2635.50        -9.72237e+00        2.43648e+01        0.00000e+00        1.27747e+02 
 2636.20        -9.67598e+00        2.42689e+01        0.00000e+00        1.27556e+02 
 2636.90        -9.62978e+00        2.41733e+01        0.00000e+00        1.27366e+02 
 2637.60        -9.58379e+00        2.40781e+01        0.00000e+00        1.27175e+02 
 2638.30        -9.53799e+00        2.39832e+01        0.00000e+00        1.26984e+02 
 2639.00        -9.49239e+00        2.38887e+01        0.00000e+00        1.26792e+02 
 2639.70        -9.44699e+00        2.37946e+01        0.00000e+00        1.26601e+02 
 2640.40        -9.40178e+00        2.37008e+01        0.00000e+00        1.26409e+02 
 2641.10        -9.35677e+00        2.36073e+01        0.00000e+00        1.26217e+02 
 2641.80        -9.31195e+00        2.35142e+01        0.00000e+00        1.26024e+02 
 2642.50        -9.26733e+00        2.34215e+01        0.00000e+00        1.25832e+02 
 2643.20        -9.22289e+00        2.33291e+01        0.00000e+00        1.25639e+02 
 2643.90        -9.17865e+00        2.32371e+01        0.00000e+00        1.25446e+02 
 2644.60        -9.13460e+00        2.31454e+01        0.00000e+00        1.25253e+02 
 2645.30        -9.09074e+00        2.30540e+01        0.00000e+00        1.25060e+02 
 2646.00        -9.04707e+00        2.29630e+01        0.00000e+00        1.24866e+02 
 2646.70        -9.00359e+00        2.28724e+01        0.00000e+00        1.24672e+02 
 2647.40        -8.96030e+00        2.27820e+01        0.00000e+00        1.24478e+02 
 2648.10        -8.91719e+00        2.26921e+01        0.00000e+00        1.24284e+02 
 2648.80        -8.87427e+00        2.26024e+01        0.00000e+00        1.24090e+02 
 2649.50        -8.83153e+00        2.25131e+01        0.00000e+00        1.23895e+02 
 2650.20        -8.78898e+00        2.24242e+01        0.00000e+00        1.23701e+02 
 2650.90        -8.74662e+00        2.23355e+01        0.00000e+00        1.23506e+02 
 2651.60        -8.70444e+00        2.22472e+01        0.00000e+00        1.23311e+02 
 2652.30        -8.66244e+00        2.21593e+01        0.00000e+00        1.23116e+02 
 2653.00        -8.62062e+00        2.20716e+01        0.00000e+00        1.22920e+02 
 2653.70        -8.57898e+00        2.19843e+01        0.00000e+00        1.22725e+02 
 2654.40        -8.53752e+00        2.18974e+01        0.00000e+00        1.22529e+02 
 2655.10        -8.49625e+00        2.18107e+01        0.00000e+00        1.22333e+02 
 2655.80        -8.45515e+00        2.17244e+01        0.00000e+00        1.22137e+02 
 2656.50        -8.41423e+00        2.16384e+01        0.00000e+00        1.21941e+02 
 2657.20        -8.37349e+00        2.15528e+01        0.00000e+00        1.21745e+02 
 2657.90        -8.33292e+00        2.14674e+01        0.00000e+00        1.21548e+02 
 2658.60        -8.29253e+00        2.13824e+01        0.00000e+00        1.21352e+02 
 2659.30        -8.25232e+00        2.12977e+01        0.00000e+00        1.21155e+02 
 2660.00        -8.21228e+00        2.12134e+01        0.00000e+00        1.20959e+02 
 2660.70        -8.17242e+00        2.11293e+01        0.00000e+00        1.20762e+02 
 2661.40        -8.13273e+00        2.10456e+01        0.00000e+00        1.20565e+02 
 2662.10        -8.09321e+00        2.09621e+01        0.00000e+00        1.20367e+02 
 2662.80        -8.05386e+00        2.08790e+01        0.00000e+00        1.20170e+02 
 2663.50        -8.01468e+00        2.07962e+01        0.00000e+00        1.19973e+02 
 2664.20        -7.97568e+00        2.07138e+01        0.00000e+00        1.19775e+02 
 2664.90        -7.93684e+00        2.06316e+01        0.00000e+00        1.19578e+02 
 2665.60        -7.89817e+00        2.05498e+01        0.00000e+00        1.19380e+02 
 2666.30        -7.85968e+00        2.04682e+01        0.00000e+00        1.19182e+02 
 2667.00        -7.82135e+00        2.03870e+01        0.00000e+00        1.18984e+02 
 2667.70        -7.78318e+00        2.03060e+01        0.00000e+00        1.18786e+02 
 2668.40        -7.74518e+00        2.02254e+01        0.00000e+00        1.18588e+02 
 2669.10        -7.70735e+00        2.01451e+01        0.00000e+00        1.18390e+02 
 2669.80        -7.66969e+00        2.00651e+01        0.00000e+00        1.18192e+02 
 2670.50        -7.63218e+00        1.99854e+01        0.00000e+00        1.17993e+02 
 2671.20        -7.59484e+00        1.99060e+01        0.00000e+00        1.17795e+02 
 2671.90        -7.55767e+00        1.98269e+01        0.00000e+00        1.17597e+02 
 2672.60        -7.52066e+00        1.97481e+01        0.00000e+00        1.17398e+02 
 2673.30        -7.48380e+00        1.96696e+01        0.00000e+00        1.17199e+02 
 2674.00        -7.44711e+00        1.95914e+01        0.00000e+00        1.17001e+02 
 2674.70        -7.41058e+00        1.95134e+01        0.00000e+00        1.16802e+02 
 2675.40        -7.37421e+00        1.94358e+01        0.00000e+00        1.16603e+02 
 2676.10        -7.33800e+00        1.93585e+01        0.00000e+00        1.16404e+02 
 2676.80        -7.30195e+00        1.92815e+01        0.00000e+00        1.16205e+02 
 2677.50        -7.26605e+00        1.92047e+01        0.00000e+00        1.16006e+02 
 2678.20        -7.23032e+00        1.91283e+01        0.00000e+00        1.15807e+02 
 2678.90        -7.19473e+00        1.90521e+01        0.00000e+00        1.15608e+02 
 2679.60        -7.15931e+00        1.89763e+01        0.00000e+00        1.15409e+02 
 2680.30        -7.12404e+00        1.89007e+01        0.00000e+00        1.15210e+02 
 2681.00        -7.08892e+00        1.88254e+01        0.00000e+00        1.15011e+02 
 2681.70        -7.05396e+00        1.87504e+01        0.00000e+00        1.14811e+02 
 2682.40        -7.01915e+00        1.86757e+01        0.00000e+00        1.14612e+02 
 2683.10        -6.98450e+00        1.86013e+01        0.00000e+00        1.14413e+02 
 2683.80        -6.94999e+00        1.85271e+01        0.00000e+00        1.14213e+02 
 2684.50        -6.91564e+00        1.84532e+01        0.00000e+00        1.14014e+02 
 2685.20        -6.88144e+00        1.83796e+01        0.00000e+00        1.13815e+02 
 2685.90        -6.84739e+00        1.83063e+01        0.00000e+00        1.13615e+02 
 2686.60        -6.81348e+00        1.82333e+01        0.00000e+00        1.13416e+02 
 2687.30        -6.77973e+00        1.81605e+01        0.00000e+00        1.13216e+02 
 2688.00        -6.74613e+00        1.80881e+01        0.00000e+00        1.13017e+02 
 2688.70        -6.71267e+00        1.80159e+01        0.00000e+00        1.12817e+02 
 2689.40        -6.67936e+00        1.79439e+01        0.00000e+00        1.12618e+02 
 2690.10        -6.64620e+00        1.78723e+01        0.00000e+00        1.12418e+02 
 2690.80        -6.61318e+00        1.78009e+01        0.00000e+00        1.12219e+02 
 2691.50        -6.58031e+00        1.77298e+01        0.00000e+00        1.12019e+02 
 2692.20        -6.54758e+00        1.76590e+01        0.00000e+00        1.11820e+02 
 2692.90        -6.51500e+00        1.75884e+01        0.00000e+00        1.11620e+02 
 2693.60        -6.48256e+00        1.75181e+01        0.00000e+00        1.11421e+02 
 2694.30        -6.45027e+00        1.74481e+01        0.00000e+00        1.11221e+02 
 2695.00        -6.41811e+00        1.73783e+01        0.00000e+00        1.11022e+02 
 2695.70        -6.38610e+00        1.73088e+01        0.00000e+00        1.10822e+02 
 2696.40        -6.35423e+00        1.72396e+01        0.00000e+00        1.10623e+02 
 2697.10        -6.32250e+00        1.71706e+01        0.00000e+00        1.10424e+02 
 2697.80        -6.29091e+00        1.71019e+01        0.00000e+00        1.10224e+02 
 2698.50        -6.25946e+00        1.70334e+01        0.00000e+00        1.10025e+02 
 2699.20        -6.22815e+00        1.69652e+01        0.00000e+00        1.09826e+02 
 2699.90        -6.19698e+00        1.68973e+01        0.00000e+00        1.09626e+02 
 2700.60        -6.16595e+00        1.68297e+01        0.00000e+00        1.09427e+02 
 2701.30        -6.13505e+00        1.67623e+01        0.00000e+00        1.09228e+02 
 2702.00        -6.10429e+00        1.66951e+01        0.00000e+00        1.09028e+02 
 2702.70        -6.07366e+00        1.66282e+01        0.00000e+00        1.08829e+02 
 2703.40        -6.04317e+00        1.65616e+01        0.00000e+00        1.08630e+02 
 2704.10        -6.01282e+00        1.64952e+01        0.00000e+00        1.08431e+02 
 2704.80        -5.98260e+00        1.64291e+01        0.00000e+00        1.08232e+02 
 2705.50        -5.95252e+00        1.63632e+01        0.00000e+00        1.08033e+02 
 2706.20        -5.92256e+00        1.62975e+01        0.00000e+00        1.07834e+02 
 2706.90        -5.89274e+00        1.62322e+01        0.00000e+00        1.07635e+02 
 2707.60        -5.86306e+00        1.61670e+01        0.00000e+00        1.07436e+02 
 2708.30        -5.83350e+00        1.61022e+01        0.00000e+00        1.07237e+02 
 2709.00        -5.80408e+00        1.60375e+01        0.00000e+00        1.07039e+02 
 2709.70        -5.77478e+00        1.59731e+01        0.00000e+00        1.06840e+02 
 2710.40        -5.74562e+00        1.59090e+01        0.00000e+00        1.06641e+02 
 2711.10        -5.71659e+00        1.58451e+01        0.00000e+00        1.06443e+02 
 2711.80        -5.68768e+00        1.57815e+01        0.00000e+00        1.06244e+02 
 2712.50        -5.65891e+00        1.57181e+01        0.00000e+00        1.06046e+02 
 2713.20        -5.63026e+00        1.56549e+01        0.00000e+00        1.05847e+02 
 2713.90        -5.60174e+00        1.55920e+01        0.00000e+00        1.05649e+02 
 2714.60        -5.57334e+00        1.55293e+01        0.00000e+00        1.05451e+02 
 2715.30        -5.54508e+00        1.54669e+01        0.00000e+00        1.05253e+02 
 2716.00        -5.51693e+00        1.54047e+01        0.00000e+00        1.05054e+02 
 2716.70        -5.48892e+00        1.53427e+01        0.00000e+00        1.04856e+02 
 2717.40        -5.46103e+00        1.52810e+01        0.00000e+00        1.04658e+02 
 2718.10        -5.43326e+00        1.52195e+01        0.00000e+00        1.04461e+02 
 2718.80        -5.40562e+00        1.51582e+01        0.00000e+00        1.04263e+02 
 2719.50        -5.37810e+00        1.50972e+01        0.00000e+00        1.04065e+02 
 2720.20        -5.35070e+00        1.50364e+01        0.00000e+00        1.03868e+02 
 2720.90        -5.32343e+00        1.49759e+01        0.00000e+00        1.03670e+02 
 2721.60        -5.29627e+00        1.49156e+01        0.00000e+00        1.03473e+02 
 2722.30        -5.26924e+00        1.48555e+01        0.00000e+00        1.03275e+02 
 2723.00        -5.24233e+00        1.47956e+01        0.00000e+00        1.03078e+02 
 2723.70        -5.21554e+00        1.47360e+01        0.00000e+00        1.02881e+02 
 2724.40        -5.18887e+00        1.46766e+01        0.00000e+00        1.02684e+02 
 2725.10        -5.16232e+00        1.46174e+01        0.00000e+00        1.02487e+02 
 2725.80        -5.13589e+00        1.45585e+01        0.00000e+00        1.02290e+02 
 2726.50        -5.10957e+00        1.44997e+01        0.00000e+00        1.02093e+02 
 2727.20        -5.08338e+00        1.44412e+01        0.00000e+00        1.01897e+02 
 2727.90        -5.05730e+00        1.43830e+01        0.00000e+00        1.01700e+02 
 2728.60        -5.03133e+00        1.43249e+01        0.00000e+00        1.01504e+02 
 2729.30        -5.00549e+00        1.42671e+01        0.00000e+00        1.01307e+02 
 2730.00        -4.97976e+00        1.42095e+01        0.00000e+00        1.01111e+02 
 2730.70        -4.95414e+00        1.41521e+01        0.00000e+00        1.00915e+02 
 2731.40        -4.92864e+00        1.40949e+01        0.00000e+00        1.00719e+02 
 2732.10        -4.90326e+00        1.40380e+01        0.00000e+00        1.00523e+02 
 2732.80        -4.87799e+00        1.39813e+01        0.00000e+00        1.00327e+02 
 2733.50        -4.85283e+00        1.39248e+01        0.00000e+00        1.00132e+02 
 2734.20        -4.82779e+00        1.38685e+01        0.00000e+00        9.99362e+01 
 2734.90        -4.80285e+00        1.38124e+01        0.00000e+00        9.97408e+01 
 2735.60        -4.77803e+00        1.37566e+01        0.00000e+00        9.95455e+01 
 2736.30        -4.75333e+00        1.37009e+01        0.00000e+00        9.93504e+01 
 2737.00        -4.72873e+00        1.36455e+01        0.00000e+00        9.91553e+01 
 2737.70        -4.70424e+00        1.35903e+01        0.00000e+00        9.89604e+01 
 2738.40        -4.67987e+00        1.35353e+01        0.00000e+00        9.87657e+01 
 2739.10        -4.65560e+00        1.34805e+01        0.00000e+00        9.85710e+01 
 2739.80        -4.63144e+00        1.34259e+01        0.00000e+00        9.83765e+01 
 2740.50        -4.60740e+00        1.33715e+01        0.00000e+00        9.81822e+01 
 2741.20        -4.58346e+00        1.33174e+01        0.00000e+00        9.79879e+01 
 2741.90        -4.55962e+00        1.32634e+01        0.00000e+00        9.77938e+01 
 2742.60        -4.53590e+00        1.32097e+01        0.00000e+00        9.75999e+01 
 2743.30        -4.51228e+00        1.31561e+01        0.00000e+00        9.74060e+01 
 2744.00        -4.48877e+00        1.31028e+01        0.00000e+00        9.72123e+01 
 2744.70        -4.46537e+00        1.30497e+01        0.00000e+00        9.70188e+01 
 2745.40        -4.44207e+00        1.29968e+01        0.00000e+00        9.68254e+01 
 2746.10        -4.41888e+00        1.29440e+01        0.00000e+00        9.66322e+01 
 2746.80        -4.39579e+00        1.28915e+01        0.00000e+00        9.64391e+01 
 2747.50        -4.37281e+00        1.28392e+01        0.00000e+00        9.62461e+01 
 2748.20        -4.34993e+00        1.27871e+01        0.00000e+00        9.60533e+01 
 2748.90        -4.32715e+00        1.27352e+01        0.00000e+00        9.58606e+01 
 2749.60        -4.30448e+00        1.26835e+01        0.00000e+00        9.56681e+01 
 2750.30        -4.28191e+00        1.26320e+01        0.00000e+00        9.54758e+01 
 2751.00        -4.25944e+00        1.25807e+01        0.00000e+00        9.52836e+01 
 2751.70        -4.23707e+00        1.25296e+01        0.00000e+00        9.50915e+01 
 2752.40        -4.21481e+00        1.24786e+01        0.00000e+00        9.48996e+01 
 2753.10        -4.19265e+00        1.24279e+01        0.00000e+00        9.47079e+01 
 2753.80        -4.17058e+00        1.23774e+01        0.00000e+00        9.45163e+01 
 2754.50        -4.14862e+00        1.23271e+01        0.00000e+00        9.43249e+01 
 2755.20        -4.12676e+00        1.22769e+01        0.00000e+00        9.41337e+01 
 2755.90        -4.10499e+00        1.22270e+01        0.00000e+00        9.39426e+01 
 2756.60        -4.08333e+00        1.21772e+01        0.00000e+00        9.37517e+01 
 2757.30        -4.06176e+00        1.21277e+01        0.00000e+00        9.35609e+01 
 2758.00        -4.04029e+00        1.20783e+01        0.00000e+00        9.33703e+01 
 2758.70        -4.01892e+00        1.20292e+01        0.00000e+00        9.31799e+01 
 2759.40        -3.99765e+00        1.19802e+01        0.00000e+00        9.29897e+01 
 2760.10        -3.97647e+00        1.19314e+01        0.00000e+00        9.27996e+01 
 2760.80        -3.95539e+00        1.18828e+01        0.00000e+00        9.26097e+01 
 2761.50        -3.93441e+00        1.18344e+01        0.00000e+00        9.24199e+01 
 2762.20        -3.91352e+00        1.17861e+01        0.00000e+00        9.22304e+01 
 2762.90        -3.89273e+00        1.17381e+01        0.00000e+00        9.20410e+01 
 2763.60        -3.87203e+00        1.16902e+01        0.00000e+00        9.18518e+01 
 2764.30        -3.85143e+00        1.16425e+01        0.00000e+00        9.16627e+01 
 2765.00        -3.83092e+00        1.15951e+01        0.00000e+00        9.14739e+01 
 2765.70        -3.81050e+00        1.15478e+01        0.00000e+00        9.12852e+01 
 2766.40        -3.79018e+00        1.15006e+01        0.00000e+00        9.10967e+01 
 2767.10        -3.76995e+00        1.14537e+01        0.00000e+00        9.09084e+01 
 2767.80        -3.74981e+00        1.14069e+01        0.00000e+00        9.07202e+01 
 2768.50        -3.72977e+00        1.13604e+01        0.00000e+00        9.05323e+01 
 2769.20        -3.70982e+00        1.13140e+01        0.00000e+00        9.03445e+01 
 2769.90        -3.68995e+00        1.12677e+01        0.00000e+00        9.01569e+01 
 2770.60        -3.67018e+00        1.12217e+01        0.00000e+00        8.99695e+01 
 2771.30        -3.65050e+00        1.11758e+01        0.00000e+00        8.97823e+01 
 2772.00        -3.63091e+00        1.11302e+01        0.00000e+00        8.95953e+01 
 2772.70        -3.61141e+00        1.10847e+01        0.00000e+00        8.94084e+01 
 2773.40        -3.59200e+00        1.10393e+01        0.00000e+00        8.92218e+01 
 2774.10        -3.57268e+00        1.09942e+01        0.00000e+00        8.90354e+01 
 2774.80        -3.55345e+00        1.09492e+01        0.00000e+00        8.88491e+01 
 2775.50        -3.53430e+00        1.09044e+01        0.00000e+00        8.86630e+01 
 2776.20        -3.51524e+00        1.08598e+01        0.00000e+00        8.84772e+01 
 2776.90        -3.49628e+00        1.08153e+01        0.00000e+00        8.82915e+01 
 2777.60        -3.47739e+00        1.07710e+01        0.00000e+00        8.81060e+01 
 2778.30        -3.45860e+00        1.07269e+01        0.00000e+00        8.79207e+01 
 2779.00        -3.43989e+00        1.06830e+01        0.00000e+00        8.77356e+01 
 2779.70        -3.42127e+00        1.06392e+01        0.00000e+00        8.75507e+01 
 2780.40        -3.40273e+00        1.05956e+01        0.00000e+00        8.73660e+01 
 2781.10        -3.38428e+00        1.05522e+01        0.00000e+00        8.71816e+01 
 2781.80        -3.36591e+00        1.05089e+01        0.00000e+00        8.69973e+01 
 2782.50        -3.34763e+00        1.04658e+01        0.00000e+00        8.68132e+01 
 2783.20        -3.32943e+00        1.04229e+01        0.00000e+00        8.66293e+01 
 2783.90        -3.31132e+00        1.03801e+01        0.00000e+00        8.64456e+01 
 2784.60        -3.29329e+00        1.03375e+01        0.00000e+00        8.62621e+01 
 2785.30        -3.27534e+00        1.02951e+01        0.00000e+00        8.60789e+01 
 2786.00        -3.25748e+00        1.02529e+01        0.00000e+00        8.58958e+01 
 2786.70        -3.23970e+00        1.02108e+01        0.00000e+00        8.57130e+01 
 2787.40        -3.22200e+00        1.01688e+01        0.00000e+00        8.55303e+01 
 2788.10        -3.20438e+00        1.01271e+01        0.00000e+00        8.53479e+01 
 2788.80        -3.18685e+00        1.00854e+01        0.00000e+00        8.51656e+01 
 2789.50        -3.16940e+00        1.00440e+01        0.00000e+00        8.49836e+01 
 2790.20        -3.15202e+00        1.00027e+01        0.00000e+00        8.48018e+01 
 2790.90        -3.13473e+00        9.96158e+00        0.00000e+00        8.46202e+01 
 2791.60        -3.11752e+00        9.92062e+00        0.00000e+00        8.44388e+01 
 2792.30        -3.10038e+00        9.87981e+00        0.00000e+00        8.42577e+01 
 2793.00        -3.08333e+00        9.83917e+00        0.00000e+00        8.40767e+01 
 2793.70        -3.06636e+00        9.79868e+00        0.00000e+00        8.38960e+01 
 2794.40        -3.04946e+00        9.75835e+00        0.00000e+00        8.37155e+01 
 2795.10        -3.03264e+00        9.71818e+00        0.00000e+00        8.35351e+01 
 2795.80        -3.01590e+00        9.67816e+00        0.00000e+00        8.33551e+01 
 2796.50        -2.99924e+00        9.63830e+00        0.00000e+00        8.31752e+01 
 2797.20        -2.98266e+00        9.59859e+00        0.00000e+00        8.29955e+01 
 2797.90        -2.96615e+00        9.55904e+00        0.00000e+00        8.28161e+01 
 2798.60        -2.94972e+00        9.51965e+00        0.00000e+00        8.26369e+01 
 2799.30        -2.93337e+00        9.48040e+00        0.00000e+00        8.24579e+01 
 2800.00        -2.91709e+00        9.44132e+00        0.00000e+00        8.22791e+01 
 2800.70        -2.90089e+00        9.40238e+00        0.00000e+00        8.21006e+01 
 2801.40        -2.88477e+00        9.36359e+00        0.00000e+00        8.19222e+01 
 2802.10        -2.86872e+00        9.32496e+00        0.00000e+00        8.17441e+01 
 2802.80        -2.85274e+00        9.28648e+00        0.00000e+00        8.15662e+01 
 2803.50        -2.83684e+00        9.24814e+00        0.00000e+00        8.13886e+01 
 2804.20        -2.82101e+00        9.20996e+00        0.00000e+00        8.12111e+01 
 2804.90        -2.80526e+00        9.17193e+00        0.00000e+00        8.10339e+01 
 2805.60        -2.78958e+00        9.13404e+00        0.00000e+00        8.08570e+01 
 2806.30        -2.77398e+00        9.09631e+00        0.00000e+00        8.06802e+01 
 2807.00        -2.75844e+00        9.05872e+00        0.00000e+00        8.05037e+01 
 2807.70        -2.74298e+00        9.02127e+00        0.00000e+00        8.03274e+01 
 2808.40        -2.72759e+00        8.98398e+00        0.00000e+00        8.01513e+01 
 2809.10        -2.71228e+00        8.94683e+00        0.00000e+00        7.99755e+01 
 2809.80        -2.69703e+00        8.90982e+00        0.00000e+00        7.97999e+01 
 2810.50        -2.68186e+00        8.87296e+00        0.00000e+00        7.96245e+01 
 2811.20        -2.66676e+00        8.83624e+00        0.00000e+00        7.94493e+01 
 2811.90        -2.65173e+00        8.79967e+00        0.00000e+00        7.92744e+01 
 2812.60        -2.63677e+00        8.76324e+00        0.00000e+00        7.90997e+01 
 2813.30        -2.62188e+00        8.72696e+00        0.00000e+00        7.89253e+01 
 2814.00        -2.60706e+00        8.69081e+00        0.00000e+00        7.87510e+01 
 2814.70        -2.59231e+00        8.65481e+00        0.00000e+00        7.85771e+01 
 2815.40        -2.57763e+00        8.61894e+00        0.00000e+00        7.84033e+01 
 2816.10        -2.56302e+00        8.58322e+00        0.00000e+00        7.82298e+01 
 2816.80        -2.54848e+00        8.54764e+00        0.00000e+00        7.80565e+01 
 2817.50        -2.53400e+00        8.51220e+00        0.00000e+00        7.78835e+01 
 2818.20        -2.51960e+00        8.47689e+00        0.00000e+00        7.77106e+01 
 2818.90        -2.50526e+00        8.44173e+00        0.00000e+00        7.75381e+01 
 2819.60        -2.49099e+00        8.40670e+00        0.00000e+00        7.73657e+01 
 2820.30        -2.47678e+00        8.37181e+00        0.00000e+00        7.71936e+01 
 2821.00        -2.46265e+00        8.33706e+00        0.00000e+00        7.70218e+01 
 2821.70        -2.44858e+00        8.30244e+00        0.00000e+00        7.68502e+01 
 2822.40        -2.43457e+00        8.26796e+00        0.00000e+00        7.66788e+01 
 2823.10        -2.42064e+00        8.23361e+00        0.00000e+00        7.65076e+01 
 2823.80        -2.40677e+00        8.19940e+00        0.00000e+00        7.63367e+01 
 2824.50        -2.39296e+00        8.16532e+00        0.00000e+00        7.61661e+01 
 2825.20        -2.37922e+00        8.13138e+00        0.00000e+00        7.59956e+01 
 2825.90        -2.36554e+00        8.09757e+00        0.00000e+00        7.58254e+01 
 2826.60        -2.35193e+00        8.06389e+00        0.00000e+00        7.56555e+01 
 2827.30        -2.33839e+00        8.03035e+00        0.00000e+00        7.54858e+01 
 2828.00        -2.32491e+00        7.99693e+00        0.00000e+00        7.53164e+01 
 2828.70        -2.31149e+00        7.96365e+00        0.00000e+00        7.51471e+01 
 2829.40        -2.29813e+00        7.93050e+00        0.00000e+00        7.49782e+01 
 2830.10        -2.28484e+00        7.89748e+00        0.00000e+00        7.48094e+01 
 2830.80        -2.27162e+00        7.86459e+00        0.00000e+00        7.46410e+01 
 2831.50        -2.25845e+00        7.83183e+00        0.00000e+00        7.44727e+01 
 2832.20        -2.24535e+00        7.79919e+00        0.00000e+00        7.43047e+01 
 2832.90        -2.23231e+00        7.76669e+00        0.00000e+00        7.41370e+01 
 2833.60        -2.21933e+00        7.73431e+00        0.00000e+00        7.39695e+01 
 2834.30        -2.20642e+00        7.70206e+00        0.00000e+00        7.38022e+01 
 2835.00        -2.19356e+00        7.66994e+00        0.00000e+00        7.36352e+01 
 2835.70        -2.18077e+00        7.63794e+00        0.00000e+00        7.34684e+01 
 2836.40        -2.16804e+00        7.60607e+00        0.00000e+00        7.33019e+01 
 2837.10        -2.15536e+00        7.57433e+00        0.00000e+00        7.31357e+01 
 2837.80        -2.14275e+00        7.54271e+00        0.00000e+00        7.29696e+01 
 2838.50        -2.13020e+00        7.51121e+00        0.00000e+00        7.28039e+01 
 2839.20        -2.11771e+00        7.47984e+00        0.00000e+00        7.26383e+01 
 2839.90        -2.10528e+00        7.44859e+00        0.00000e+00        7.24730e+01 
 2840.60        -2.09291e+00        7.41747e+00        0.00000e+00        7.23080e+01 
 2841.30        -2.08059e+00        7.38647e+00        0.00000e+00        7.21432e+01 
 2842.00        -2.06834e+00        7.35559e+00        0.00000e+00        7.19787e+01 
 2842.70        -2.05614e+00        7.32483e+00        0.00000e+00        7.18144e+01 
 2843.40        -2.04401e+00        7.29419e+00        0.00000e+00        7.16504e+01 
 2844.10        -2.03193e+00        7.26368e+00        0.00000e+00        7.14866e+01 
 2844.80        -2.01991e+00        7.23328e+00        0.00000e+00        7.13231e+01 
 2845.50        -2.00795e+00        7.20300e+00        0.00000e+00        7.11598e+01 
 2846.20        -1.99604e+00        7.17285e+00        0.00000e+00        7.09968e+01 
 2846.90        -1.98419e+00        7.14281e+00        0.00000e+00        7.08340e+01 
 2847.60        -1.97240e+00        7.11289e+00        0.00000e+00        7.06715e+01 
 2848.30        -1.96066e+00        7.08309e+00        0.00000e+00        7.05092e+01 
 2849.00        -1.94899e+00        7.05341e+00        0.00000e+00        7.03472e+01 
 2849.70        -1.93736e+00        7.02384e+00        0.00000e+00        7.01854e+01 
 2850.40        -1.92580e+00        6.99439e+00        0.00000e+00        7.00239e+01 
 2851.10        -1.91429e+00        6.96506e+00        0.00000e+00        6.98626e+01 
 2851.80        -1.90283e+00        6.93585e+00        0.00000e+00        6.97016e+01 
 2852.50        -1.89143e+00        6.90674e+00        0.00000e+00        6.95409e+01 
 2853.20        -1.88009e+00        6.87776e+00        0.00000e+00        6.93804e+01 
 2853.90        -1.86879e+00        6.84889e+00        0.00000e+00        6.92201e+01 
 2854.60        -1.85756e+00        6.82013e+00        0.00000e+00        6.90601e+01 
 2855.30        -1.84638e+00        6.79149e+00        0.00000e+00        6.89004e+01 
