#Navio B MarAd
#Manobra de Curva de                   Zig-Zag
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 3037.30        6.42369e+05        -6.70534e+06        0.00000e+00        6.94900e+08 
 3038.00        6.98410e+05        -6.70904e+06        0.00000e+00        6.82042e+08 
 3038.70        7.52757e+05        -6.71252e+06        0.00000e+00        6.69544e+08 
 3039.40        8.05455e+05        -6.71578e+06        0.00000e+00        6.57397e+08 
 3040.10        8.56553e+05        -6.71885e+06        0.00000e+00        6.45589e+08 
 3040.80        9.06093e+05        -6.72173e+06        0.00000e+00        6.34113e+08 
 3041.50        9.54121e+05        -6.72444e+06        0.00000e+00        6.22959e+08 
 3042.20        1.00068e+06        -6.72700e+06        0.00000e+00        6.12118e+08 
 3042.90        1.04580e+06        -6.72941e+06        0.00000e+00        6.01581e+08 
 3043.60        1.08954e+06        -6.73169e+06        0.00000e+00        5.91341e+08 
 3044.30        1.13192e+06        -6.73385e+06        0.00000e+00        5.81390e+08 
 3045.00        1.17299e+06        -6.73591e+06        0.00000e+00        5.71720e+08 
 3045.70        1.21278e+06        -6.73787e+06        0.00000e+00        5.62323e+08 
 3046.40        1.25132e+06        -6.73975e+06        0.00000e+00        5.53192e+08 
 3047.10        1.28866e+06        -6.74156e+06        0.00000e+00        5.44321e+08 
 3047.80        1.32481e+06        -6.74330e+06        0.00000e+00        5.35702e+08 
 3048.50        1.35981e+06        -6.74500e+06        0.00000e+00        5.27330e+08 
 3049.20        1.39370e+06        -6.74666e+06        0.00000e+00        5.19197e+08 
 3049.90        1.42650e+06        -6.74829e+06        0.00000e+00        5.11297e+08 
 3050.60        1.45825e+06        -6.74990e+06        0.00000e+00        5.03626e+08 
 3051.30        1.48896e+06        -6.75151e+06        0.00000e+00        4.96176e+08 
 3052.00        1.51867e+06        -6.75311e+06        0.00000e+00        4.88942e+08 
 3052.70        1.54740e+06        -6.75473e+06        0.00000e+00        4.81920e+08 
 3053.40        1.57518e+06        -6.75637e+06        0.00000e+00        4.75103e+08 
 3054.10        1.60203e+06        -6.75804e+06        0.00000e+00        4.68486e+08 
 3054.80        1.62798e+06        -6.75975e+06        0.00000e+00        4.62065e+08 
 3055.50        1.65304e+06        -6.76151e+06        0.00000e+00        4.55835e+08 
 3056.20        1.67724e+06        -6.76333e+06        0.00000e+00        4.49792e+08 
 3056.90        1.70061e+06        -6.76521e+06        0.00000e+00        4.43930e+08 
 3057.60        1.72316e+06        -6.76718e+06        0.00000e+00        4.38245e+08 
 3058.30        1.74491e+06        -6.76922e+06        0.00000e+00        4.32733e+08 
 3059.00        1.76588e+06        -6.77136e+06        0.00000e+00        4.27391e+08 
 3059.70        1.78609e+06        -6.77361e+06        0.00000e+00        4.22213e+08 
 3060.40        1.80556e+06        -6.77596e+06        0.00000e+00        4.17197e+08 
 3061.10        1.82431e+06        -6.77843e+06        0.00000e+00        4.12338e+08 
 3061.80        1.84235e+06        -6.78103e+06        0.00000e+00        4.07633e+08 
 3062.50        1.85970e+06        -6.78377e+06        0.00000e+00        4.03078e+08 
 3063.20        1.87638e+06        -6.78665e+06        0.00000e+00        3.98670e+08 
 3063.90        1.89239e+06        -6.78968e+06        0.00000e+00        3.94406e+08 
 3064.60        1.90776e+06        -6.79287e+06        0.00000e+00        3.90282e+08 
 3065.30        1.92250e+06        -6.79622e+06        0.00000e+00        3.86295e+08 
 3066.00        1.93663e+06        -6.79975e+06        0.00000e+00        3.82443e+08 
 3066.70        1.95015e+06        -6.80347e+06        0.00000e+00        3.78721e+08 
 3067.40        1.96308e+06        -6.80737e+06        0.00000e+00        3.75129e+08 
 3068.10        1.97543e+06        -6.81147e+06        0.00000e+00        3.71661e+08 
 3068.80        1.98722e+06        -6.81578e+06        0.00000e+00        3.68317e+08 
 3069.50        1.99845e+06        -6.83153e+06        0.00000e+00        3.65091e+08 
 3070.20        2.00913e+06        -6.85316e+06        0.00000e+00        3.61980e+08 
 3070.90        2.01928e+06        -6.87417e+06        0.00000e+00        3.58983e+08 
 3071.60        2.02890e+06        -6.89457e+06        0.00000e+00        3.56099e+08 
 3072.30        2.03799e+06        -6.91440e+06        0.00000e+00        3.53325e+08 
 3073.00        2.04657e+06        -6.93368e+06        0.00000e+00        3.50660e+08 
 3073.70        2.05465e+06        -6.95244e+06        0.00000e+00        3.48100e+08 
 3074.40        2.06224e+06        -6.97070e+06        0.00000e+00        3.45644e+08 
 3075.10        2.06933e+06        -6.98849e+06        0.00000e+00        3.43289e+08 
 3075.80        2.07595e+06        -7.00582e+06        0.00000e+00        3.41035e+08 
 3076.50        2.08209e+06        -7.02273e+06        0.00000e+00        3.38878e+08 
 3077.20        2.08777e+06        -7.03924e+06        0.00000e+00        3.36816e+08 
 3077.90        2.09299e+06        -7.05536e+06        0.00000e+00        3.34849e+08 
 3078.60        2.09776e+06        -7.07113e+06        0.00000e+00        3.32973e+08 
 3079.30        2.10208e+06        -7.08655e+06        0.00000e+00        3.31188e+08 
 3080.00        2.10595e+06        -7.10164e+06        0.00000e+00        3.29490e+08 
 3080.70        2.10940e+06        -7.11644e+06        0.00000e+00        3.27880e+08 
 3081.40        2.11242e+06        -7.13094e+06        0.00000e+00        3.26354e+08 
 3082.10        2.11501e+06        -7.14519e+06        0.00000e+00        3.24912e+08 
 3082.80        2.11718e+06        -7.15918e+06        0.00000e+00        3.23551e+08 
 3083.50        2.11894e+06        -7.17294e+06        0.00000e+00        3.22271e+08 
 3084.20        2.12029e+06        -7.18648e+06        0.00000e+00        3.21069e+08 
 3084.90        2.12124e+06        -7.19982e+06        0.00000e+00        3.19944e+08 
 3085.60        2.12178e+06        -7.21298e+06        0.00000e+00        3.18895e+08 
 3086.30        2.12193e+06        -7.22596e+06        0.00000e+00        3.17920e+08 
 3087.00        2.12169e+06        -7.23879e+06        0.00000e+00        3.17017e+08 
 3087.70        2.12105e+06        -7.25148e+06        0.00000e+00        3.16187e+08 
 3088.40        2.12003e+06        -7.26403e+06        0.00000e+00        3.15426e+08 
 3089.10        2.11863e+06        -7.27648e+06        0.00000e+00        3.14735e+08 
 3089.80        2.11685e+06        -7.28881e+06        0.00000e+00        3.14111e+08 
 3090.50        2.11469e+06        -7.30106e+06        0.00000e+00        3.13553e+08 
 3091.20        2.11215e+06        -7.31323e+06        0.00000e+00        3.13061e+08 
 3091.90        2.10924e+06        -7.32533e+06        0.00000e+00        3.12632e+08 
 3092.60        2.10597e+06        -7.33738e+06        0.00000e+00        3.12267e+08 
 3093.30        2.10232e+06        -7.34938e+06        0.00000e+00        3.11963e+08 
 3094.00        2.09831e+06        -7.36134e+06        0.00000e+00        3.11721e+08 
 3094.70        2.09393e+06        -7.37328e+06        0.00000e+00        3.11538e+08 
 3095.40        2.08919e+06        -7.38520e+06        0.00000e+00        3.11414e+08 
 3096.10        2.08409e+06        -7.39712e+06        0.00000e+00        3.11348e+08 
 3096.80        2.07862e+06        -7.40904e+06        0.00000e+00        3.11338e+08 
 3097.50        2.07279e+06        -7.42098e+06        0.00000e+00        3.11385e+08 
 3098.20        2.06661e+06        -7.43293e+06        0.00000e+00        3.11486e+08 
 3098.90        2.06007e+06        -7.44492e+06        0.00000e+00        3.11642e+08 
 3099.60        2.05316e+06        -7.45694e+06        0.00000e+00        3.11851e+08 
 3100.30        2.04590e+06        -7.46900e+06        0.00000e+00        3.12112e+08 
 3101.00        2.03828e+06        -7.48112e+06        0.00000e+00        3.12425e+08 
 3101.70        2.03031e+06        -7.49329e+06        0.00000e+00        3.12789e+08 
 3102.40        2.02197e+06        -7.50554e+06        0.00000e+00        3.13203e+08 
 3103.10        2.01328e+06        -7.51785e+06        0.00000e+00        3.13667e+08 
 3103.80        2.00422e+06        -7.53025e+06        0.00000e+00        3.14179e+08 
 3104.50        1.99481e+06        -7.54273e+06        0.00000e+00        3.14739e+08 
 3105.20        1.98503e+06        -7.55530e+06        0.00000e+00        3.15347e+08 
 3105.90        1.97490e+06        -7.56797e+06        0.00000e+00        3.16001e+08 
 3106.60        1.96440e+06        -7.58074e+06        0.00000e+00        3.16702e+08 
 3107.30        1.95354e+06        -7.59362e+06        0.00000e+00        3.17447e+08 
 3108.00        1.94231e+06        -7.60661e+06        0.00000e+00        3.18238e+08 
 3108.70        1.93071e+06        -7.61972e+06        0.00000e+00        3.19073e+08 
 3109.40        1.91875e+06        -7.63295e+06        0.00000e+00        3.19952e+08 
 3110.10        1.90641e+06        -7.64631e+06        0.00000e+00        3.20873e+08 
 3110.80        1.89371e+06        -7.65980e+06        0.00000e+00        3.21838e+08 
 3111.50        1.88063e+06        -7.67343e+06        0.00000e+00        3.22845e+08 
 3112.20        1.86717e+06        -7.68720e+06        0.00000e+00        3.23893e+08 
 3112.90        1.85333e+06        -7.70111e+06        0.00000e+00        3.24983e+08 
 3113.60        1.83912e+06        -7.71516e+06        0.00000e+00        3.26113e+08 
 3114.30        1.82451e+06        -7.72937e+06        0.00000e+00        3.27284e+08 
 3115.00        1.80953e+06        -7.74373e+06        0.00000e+00        3.28494e+08 
 3115.70        1.79415e+06        -7.75825e+06        0.00000e+00        3.29744e+08 
 3116.40        1.77838e+06        -7.77292e+06        0.00000e+00        3.31033e+08 
 3117.10        1.76222e+06        -7.78776e+06        0.00000e+00        3.32361e+08 
 3117.80        1.74566e+06        -7.80276e+06        0.00000e+00        3.33728e+08 
 3118.50        1.72869e+06        -7.81793e+06        0.00000e+00        3.35132e+08 
 3119.20        1.71132e+06        -7.83327e+06        0.00000e+00        3.36573e+08 
 3119.90        1.69355e+06        -7.84844e+06        0.00000e+00        3.36082e+08 
 3120.60        1.67536e+06        -7.86283e+06        0.00000e+00        3.35559e+08 
 3121.30        1.65677e+06        -7.87642e+06        0.00000e+00        3.35004e+08 
 3122.00        1.63777e+06        -7.88922e+06        0.00000e+00        3.34416e+08 
 3122.70        1.61838e+06        -7.90121e+06        0.00000e+00        3.33795e+08 
 3123.40        1.59858e+06        -7.91240e+06        0.00000e+00        3.33142e+08 
 3124.10        1.57840e+06        -7.92278e+06        0.00000e+00        3.32455e+08 
 3124.80        1.55781e+06        -7.93235e+06        0.00000e+00        3.31736e+08 
 3125.50        1.53684e+06        -7.94110e+06        0.00000e+00        3.30983e+08 
 3126.20        1.51548e+06        -7.94903e+06        0.00000e+00        3.30197e+08 
 3126.90        1.49374e+06        -7.95614e+06        0.00000e+00        3.29378e+08 
 3127.60        1.47162e+06        -7.96242e+06        0.00000e+00        3.28525e+08 
 3128.30        1.44913e+06        -7.96787e+06        0.00000e+00        3.27639e+08 
 3129.00        1.42626e+06        -7.97250e+06        0.00000e+00        3.26720e+08 
 3129.70        1.40303e+06        -7.97629e+06        0.00000e+00        3.25768e+08 
 3130.40        1.37944e+06        -7.97925e+06        0.00000e+00        3.24782e+08 
 3131.10        1.35548e+06        -7.98137e+06        0.00000e+00        3.23763e+08 
 3131.80        1.33118e+06        -7.98266e+06        0.00000e+00        3.22711e+08 
 3132.50        1.30652e+06        -7.98311e+06        0.00000e+00        3.21626e+08 
 3133.20        1.28152e+06        -7.98273e+06        0.00000e+00        3.20509e+08 
 3133.90        1.25618e+06        -7.98150e+06        0.00000e+00        3.19358e+08 
 3134.60        1.23051e+06        -7.97944e+06        0.00000e+00        3.18175e+08 
 3135.30        1.20451e+06        -7.97655e+06        0.00000e+00        3.16959e+08 
 3136.00        1.17819e+06        -7.97282e+06        0.00000e+00        3.15711e+08 
 3136.70        1.15155e+06        -7.96825e+06        0.00000e+00        3.14431e+08 
 3137.40        1.12460e+06        -7.96285e+06        0.00000e+00        3.13119e+08 
 3138.10        1.09734e+06        -7.95661e+06        0.00000e+00        3.11775e+08 
 3138.80        1.06979e+06        -7.94955e+06        0.00000e+00        3.10400e+08 
 3139.50        1.04194e+06        -7.94166e+06        0.00000e+00        3.08993e+08 
 3140.20        1.01381e+06        -7.93294e+06        0.00000e+00        3.07556e+08 
 3140.90        9.85393e+05        -7.92340e+06        0.00000e+00        3.06088e+08 
 3141.60        9.56708e+05        -7.91304e+06        0.00000e+00        3.04590e+08 
 3142.30        9.27756e+05        -7.90186e+06        0.00000e+00        3.03061e+08 
 3143.00        8.98545e+05        -7.88986e+06        0.00000e+00        3.01503e+08 
 3143.70        8.69082e+05        -7.87706e+06        0.00000e+00        2.99916e+08 
 3144.40        8.39373e+05        -7.86345e+06        0.00000e+00        2.98299e+08 
 3145.10        8.09427e+05        -7.84904e+06        0.00000e+00        2.96654e+08 
 3145.80        7.79249e+05        -7.83384e+06        0.00000e+00        2.94981e+08 
 3146.50        7.48849e+05        -7.81784e+06        0.00000e+00        2.93280e+08 
 3147.20        7.18232e+05        -7.80105e+06        0.00000e+00        2.91551e+08 
 3147.90        6.87408e+05        -7.78348e+06        0.00000e+00        2.89795e+08 
 3148.60        6.56383e+05        -7.76514e+06        0.00000e+00        2.88013e+08 
 3149.30        6.25165e+05        -7.74603e+06        0.00000e+00        2.86204e+08 
 3150.00        5.93762e+05        -7.72615e+06        0.00000e+00        2.84370e+08 
 3150.70        5.62182e+05        -7.70551e+06        0.00000e+00        2.82510e+08 
 3151.40        5.30433e+05        -7.68413e+06        0.00000e+00        2.80626e+08 
 3152.10        4.98523e+05        -7.66200e+06        0.00000e+00        2.78717e+08 
 3152.80        4.66459e+05        -7.63914e+06        0.00000e+00        2.76785e+08 
 3153.50        4.34251e+05        -7.61554e+06        0.00000e+00        2.74829e+08 
 3154.20        4.01906e+05        -7.59123e+06        0.00000e+00        2.72850e+08 
 3154.90        3.69432e+05        -7.56620e+06        0.00000e+00        2.70849e+08 
 3155.60        3.36838e+05        -7.54046e+06        0.00000e+00        2.68827e+08 
 3156.30        3.04132e+05        -7.51403e+06        0.00000e+00        2.66783e+08 
 3157.00        2.71322e+05        -7.48691e+06        0.00000e+00        2.64718e+08 
 3157.70        2.38416e+05        -7.45911e+06        0.00000e+00        2.62633e+08 
 3158.40        2.05423e+05        -7.43064e+06        0.00000e+00        2.60529e+08 
 3159.10        1.72351e+05        -7.40151e+06        0.00000e+00        2.58405e+08 
 3159.80        1.39209e+05        -7.37172e+06        0.00000e+00        2.56263e+08 
 3160.50        1.06005e+05        -7.34129e+06        0.00000e+00        2.54103e+08 
 3161.20        7.27464e+04        -7.31022e+06        0.00000e+00        2.51926e+08 
 3161.90        3.94425e+04        -7.27854e+06        0.00000e+00        2.49732e+08 
 3162.60        6.10131e+03        -7.24623e+06        0.00000e+00        2.47522e+08 
 3163.30        -2.72688e+04        -7.21333e+06        0.00000e+00        2.45296e+08 
 3164.00        -6.06597e+04        -7.17983e+06        0.00000e+00        2.43056e+08 
 3164.70        -9.40630e+04        -7.14575e+06        0.00000e+00        2.40801e+08 
 3165.40        -1.27471e+05        -7.11109e+06        0.00000e+00        2.38532e+08 
 3166.10        -1.60874e+05        -7.07587e+06        0.00000e+00        2.36249e+08 
 3166.80        -1.94266e+05        -7.04010e+06        0.00000e+00        2.33955e+08 
 3167.50        -2.27637e+05        -7.00380e+06        0.00000e+00        2.31648e+08 
 3168.20        -2.60981e+05        -6.96696e+06        0.00000e+00        2.29330e+08 
 3168.90        -2.94288e+05        -6.92960e+06        0.00000e+00        2.27001e+08 
 3169.60        -3.27551e+05        -6.89174e+06        0.00000e+00        2.24661e+08 
 3170.30        -3.60763e+05        -6.85338e+06        0.00000e+00        2.22312e+08 
 3171.00        -3.93915e+05        -6.81453e+06        0.00000e+00        2.19955e+08 
 3171.70        -4.26999e+05        -6.77522e+06        0.00000e+00        2.17588e+08 
 3172.40        -4.60009e+05        -6.73544e+06        0.00000e+00        2.15214e+08 
 3173.10        -4.92935e+05        -6.69521e+06        0.00000e+00        2.12833e+08 
 3173.80        -5.25772e+05        -6.65454e+06        0.00000e+00        2.10445e+08 
 3174.50        -5.58512e+05        -6.61345e+06        0.00000e+00        2.08051e+08 
 3175.20        -5.91146e+05        -6.57194e+06        0.00000e+00        2.05651e+08 
 3175.90        -6.23669e+05        -6.53003e+06        0.00000e+00        2.03247e+08 
 3176.60        -6.56073e+05        -6.48773e+06        0.00000e+00        2.00838e+08 
 3177.30        -6.88350e+05        -6.44505e+06        0.00000e+00        1.98426e+08 
 3178.00        -7.20495e+05        -6.40201e+06        0.00000e+00        1.96010e+08 
 3178.70        -7.52500e+05        -6.35860e+06        0.00000e+00        1.93592e+08 
 3179.40        -7.84358e+05        -6.31486e+06        0.00000e+00        1.91172e+08 
 3180.10        -8.16063e+05        -6.27078e+06        0.00000e+00        1.88751e+08 
 3180.80        -8.47609e+05        -6.22638e+06        0.00000e+00        1.86328e+08 
 3181.50        -8.78989e+05        -6.18167e+06        0.00000e+00        1.83906e+08 
 3182.20        -9.10196e+05        -6.13667e+06        0.00000e+00        1.81483e+08 
 3182.90        -9.41225e+05        -6.09138e+06        0.00000e+00        1.79061e+08 
 3183.60        -9.72070e+05        -6.04582e+06        0.00000e+00        1.76641e+08 
 3184.30        -1.00272e+06        -6.00000e+06        0.00000e+00        1.74222e+08 
 3185.00        -1.03318e+06        -5.95393e+06        0.00000e+00        1.71806e+08 
 3185.70        -1.06344e+06        -5.90762e+06        0.00000e+00        1.69392e+08 
 3186.40        -1.09349e+06        -5.86109e+06        0.00000e+00        1.66982e+08 
 3187.10        -1.12333e+06        -5.81434e+06        0.00000e+00        1.64576e+08 
 3187.80        -1.15295e+06        -5.76739e+06        0.00000e+00        1.62174e+08 
 3188.50        -1.18234e+06        -5.72025e+06        0.00000e+00        1.59777e+08 
 3189.20        -1.21151e+06        -5.67293e+06        0.00000e+00        1.57385e+08 
 3189.90        -1.24045e+06        -5.62543e+06        0.00000e+00        1.54999e+08 
 3190.60        -1.26915e+06        -5.57778e+06        0.00000e+00        1.52619e+08 
 3191.30        -1.29760e+06        -5.52999e+06        0.00000e+00        1.50245e+08 
 3192.00        -1.32581e+06        -5.48206e+06        0.00000e+00        1.47879e+08 
 3192.70        -1.35377e+06        -5.43400e+06        0.00000e+00        1.45521e+08 
 3193.40        -1.38148e+06        -5.38583e+06        0.00000e+00        1.43170e+08 
 3194.10        -1.40892e+06        -5.33756e+06        0.00000e+00        1.40828e+08 
 3194.80        -1.43611e+06        -5.28919e+06        0.00000e+00        1.38495e+08 
 3195.50        -1.46302e+06        -5.24074e+06        0.00000e+00        1.36170e+08 
 3196.20        -1.48967e+06        -5.19222e+06        0.00000e+00        1.33856e+08 
 3196.90        -1.51604e+06        -5.14364e+06        0.00000e+00        1.31551e+08 
 3197.60        -1.54213e+06        -5.09501e+06        0.00000e+00        1.29257e+08 
 3198.30        -1.56795e+06        -5.04634e+06        0.00000e+00        1.26974e+08 
 3199.00        -1.59348e+06        -4.99763e+06        0.00000e+00        1.24701e+08 
 3199.70        -1.61872e+06        -4.94891e+06        0.00000e+00        1.22440e+08 
 3200.40        -1.64368e+06        -4.90017e+06        0.00000e+00        1.20191e+08 
 3201.10        -1.66834e+06        -4.85143e+06        0.00000e+00        1.17954e+08 
 3201.80        -1.69271e+06        -4.80269e+06        0.00000e+00        1.15730e+08 
 3202.50        -1.71678e+06        -4.75398e+06        0.00000e+00        1.13518e+08 
 3203.20        -1.74056e+06        -4.70529e+06        0.00000e+00        1.11319e+08 
 3203.90        -1.76403e+06        -4.65663e+06        0.00000e+00        1.09133e+08 
 3204.60        -1.78720e+06        -4.60802e+06        0.00000e+00        1.06962e+08 
 3205.30        -1.81006e+06        -4.55945e+06        0.00000e+00        1.04804e+08 
 3206.00        -1.83262e+06        -4.51095e+06        0.00000e+00        1.02660e+08 
 3206.70        -1.85487e+06        -4.46252e+06        0.00000e+00        1.00531e+08 
 3207.40        -1.87681e+06        -4.41416e+06        0.00000e+00        9.84159e+07 
 3208.10        -1.89844e+06        -4.36589e+06        0.00000e+00        9.63162e+07 
 3208.80        -1.91975e+06        -4.31772e+06        0.00000e+00        9.42316e+07 
 3209.50        -1.94075e+06        -4.26964e+06        0.00000e+00        9.21623e+07 
 3210.20        -1.96144e+06        -4.22167e+06        0.00000e+00        9.01087e+07 
 3210.90        -1.98181e+06        -4.17382e+06        0.00000e+00        8.80708e+07 
 3211.60        -2.00186e+06        -4.12609e+06        0.00000e+00        8.60489e+07 
 3212.30        -2.02160e+06        -4.07849e+06        0.00000e+00        8.40432e+07 
 3213.00        -2.04102e+06        -4.03103e+06        0.00000e+00        8.20538e+07 
 3213.70        -2.06012e+06        -3.98372e+06        0.00000e+00        8.00810e+07 
 3214.40        -2.07891e+06        -3.93655e+06        0.00000e+00        7.81248e+07 
 3215.10        -2.09737e+06        -3.88955e+06        0.00000e+00        7.61855e+07 
 3215.80        -2.11551e+06        -3.84271e+06        0.00000e+00        7.42632e+07 
 3216.50        -2.13334e+06        -3.79603e+06        0.00000e+00        7.23579e+07 
 3217.20        -2.15085e+06        -3.74954e+06        0.00000e+00        7.04700e+07 
 3217.90        -2.16804e+06        -3.70322e+06        0.00000e+00        6.85994e+07 
 3218.60        -2.18491e+06        -3.65710e+06        0.00000e+00        6.67463e+07 
 3219.30        -2.20146e+06        -3.61117e+06        0.00000e+00        6.49107e+07 
 3220.00        -2.21770e+06        -3.56544e+06        0.00000e+00        6.30929e+07 
 3220.70        -2.23362e+06        -3.51991e+06        0.00000e+00        6.12929e+07 
 3221.40        -2.24922e+06        -3.47459e+06        0.00000e+00        5.95107e+07 
 3222.10        -2.26451e+06        -3.42949e+06        0.00000e+00        5.77464e+07 
 3222.80        -2.27948e+06        -3.38461e+06        0.00000e+00        5.60002e+07 
 3223.50        -2.29414e+06        -3.33995e+06        0.00000e+00        5.42721e+07 
 3224.20        -2.30848e+06        -3.29552e+06        0.00000e+00        5.25621e+07 
 3224.90        -2.32252e+06        -3.25133e+06        0.00000e+00        5.08703e+07 
 3225.60        -2.33624e+06        -3.20737e+06        0.00000e+00        4.91967e+07 
 3226.30        -2.34965e+06        -3.16366e+06        0.00000e+00        4.75413e+07 
 3227.00        -2.36276e+06        -3.12019e+06        0.00000e+00        4.59043e+07 
 3227.70        -2.37556e+06        -3.07697e+06        0.00000e+00        4.42856e+07 
 3228.40        -2.38805e+06        -3.03400e+06        0.00000e+00        4.26852e+07 
 3229.10        -2.40024e+06        -2.99130e+06        0.00000e+00        4.11031e+07 
 3229.80        -2.41213e+06        -2.94885e+06        0.00000e+00        3.95394e+07 
 3230.50        -2.42371e+06        -2.90667e+06        0.00000e+00        3.79941e+07 
 3231.20        -2.43500e+06        -2.86475e+06        0.00000e+00        3.64671e+07 
 3231.90        -2.44599e+06        -2.82310e+06        0.00000e+00        3.49584e+07 
 3232.60        -2.45669e+06        -2.78173e+06        0.00000e+00        3.34681e+07 
 3233.30        -2.46709e+06        -2.74063e+06        0.00000e+00        3.19961e+07 
 3234.00        -2.47720e+06        -2.69982e+06        0.00000e+00        3.05423e+07 
 3234.70        -2.48702e+06        -2.65928e+06        0.00000e+00        2.91068e+07 
 3235.40        -2.49655e+06        -2.61903e+06        0.00000e+00        2.76894e+07 
 3236.10        -2.50580e+06        -2.57906e+06        0.00000e+00        2.62903e+07 
 3236.80        -2.51476e+06        -2.53938e+06        0.00000e+00        2.49092e+07 
 3237.50        -2.52344e+06        -2.49999e+06        0.00000e+00        2.35462e+07 
 3238.20        -2.53184e+06        -2.46089e+06        0.00000e+00        2.22013e+07 
 3238.90        -2.53997e+06        -2.42209e+06        0.00000e+00        2.08743e+07 
 3239.60        -2.54782e+06        -2.38358e+06        0.00000e+00        1.95652e+07 
 3240.30        -2.55540e+06        -2.34537e+06        0.00000e+00        1.82739e+07 
 3241.00        -2.56270e+06        -2.30746e+06        0.00000e+00        1.70003e+07 
 3241.70        -2.56974e+06        -2.26985e+06        0.00000e+00        1.57445e+07 
 3242.40        -2.57652e+06        -2.23254e+06        0.00000e+00        1.45062e+07 
 3243.10        -2.58303e+06        -2.19553e+06        0.00000e+00        1.32855e+07 
 3243.80        -2.58928e+06        -2.15882e+06        0.00000e+00        1.20822e+07 
 3244.50        -2.59527e+06        -2.12242e+06        0.00000e+00        1.08963e+07 
 3245.20        -2.60101e+06        -2.08633e+06        0.00000e+00        9.72760e+06 
 3245.90        -2.60650e+06        -2.05054e+06        0.00000e+00        8.57609e+06 
 3246.60        -2.61173e+06        -2.01506e+06        0.00000e+00        7.44166e+06 
 3247.30        -2.61672e+06        -1.97989e+06        0.00000e+00        6.32419e+06 
 3248.00        -2.62146e+06        -1.94502e+06        0.00000e+00        5.22359e+06 
 3248.70        -2.62595e+06        -1.91046e+06        0.00000e+00        4.13975e+06 
 3249.40        -2.63021e+06        -1.87622e+06        0.00000e+00        3.07258e+06 
 3250.10        -2.63423e+06        -1.84228e+06        0.00000e+00        2.02195e+06 
 3250.80        -2.63802e+06        -1.80865e+06        0.00000e+00        9.87755e+05 
 3251.50        -2.64157e+06        -1.77533e+06        0.00000e+00        -3.01158e+04 
 3252.20        -2.64490e+06        -1.74231e+06        0.00000e+00        -1.03178e+06 
 3252.90        -2.64799e+06        -1.70961e+06        0.00000e+00        -2.01736e+06 
 3253.60        -2.65087e+06        -1.67722e+06        0.00000e+00        -2.98696e+06 
 3254.30        -2.65352e+06        6.73761e+06        0.00000e+00        -1.53213e+09 
 3255.00        -2.48922e+06        6.76659e+06        0.00000e+00        -1.49546e+09 
 3255.70        -2.32999e+06        6.79439e+06        0.00000e+00        -1.45993e+09 
 3256.40        -2.17565e+06        6.82107e+06        0.00000e+00        -1.42549e+09 
 3257.10        -2.02605e+06        6.84667e+06        0.00000e+00        -1.39210e+09 
 3257.80        -1.88105e+06        6.87124e+06        0.00000e+00        -1.35973e+09 
 3258.50        -1.74050e+06        6.89484e+06        0.00000e+00        -1.32835e+09 
 3259.20        -1.60426e+06        6.91749e+06        0.00000e+00        -1.29791e+09 
 3259.90        -1.47220e+06        6.93925e+06        0.00000e+00        -1.26839e+09 
 3260.60        -1.34420e+06        6.96015e+06        0.00000e+00        -1.23975e+09 
 3261.30        -1.22012e+06        6.98024e+06        0.00000e+00        -1.21197e+09 
 3262.00        -1.09984e+06        6.99954e+06        0.00000e+00        -1.18502e+09 
 3262.70        -9.83258e+05        7.01810e+06        0.00000e+00        -1.15887e+09 
 3263.40        -8.70251e+05        7.03595e+06        0.00000e+00        -1.13349e+09 
 3264.10        -7.60713e+05        7.05311e+06        0.00000e+00        -1.10886e+09 
 3264.80        -6.54539e+05        7.06963e+06        0.00000e+00        -1.08495e+09 
 3265.50        -5.51627e+05        7.08553e+06        0.00000e+00        -1.06175e+09 
 3266.20        -4.51879e+05        7.10085e+06        0.00000e+00        -1.03922e+09 
 3266.90        -3.55201e+05        7.11560e+06        0.00000e+00        -1.01736e+09 
 3267.60        -2.61501e+05        7.12982e+06        0.00000e+00        -9.96128e+08 
 3268.30        -1.70689e+05        7.14353e+06        0.00000e+00        -9.75516e+08 
 3269.00        -8.26817e+04        7.15676e+06        0.00000e+00        -9.55502e+08 
 3269.70        2.60535e+03        7.16952e+06        0.00000e+00        -9.36068e+08 
 3270.40        8.52520e+04        7.18186e+06        0.00000e+00        -9.17197e+08 
 3271.10        1.65336e+05        7.19378e+06        0.00000e+00        -8.98870e+08 
 3271.80        2.42931e+05        7.20531e+06        0.00000e+00        -8.81073e+08 
 3272.50        3.18112e+05        7.21647e+06        0.00000e+00        -8.63789e+08 
 3273.20        3.90947e+05        7.22729e+06        0.00000e+00        -8.47004e+08 
 3273.90        4.61505e+05        7.23777e+06        0.00000e+00        -8.30701e+08 
 3274.60        5.29851e+05        7.24795e+06        0.00000e+00        -8.14869e+08 
 3275.30        5.96049e+05        7.25784e+06        0.00000e+00        -7.99492e+08 
 3276.00        6.60161e+05        7.26745e+06        0.00000e+00        -7.84557e+08 
 3276.70        7.22245e+05        7.27681e+06        0.00000e+00        -7.70053e+08 
 3277.40        7.82360e+05        7.28594e+06        0.00000e+00        -7.55966e+08 
